lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.944817010230665,-3.1870733086452585,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481682900463,-3.187073160817453,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944816655329674,-3.187073019149139,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481650430797,-3.187072895959301,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944816307979764,-3.1870727358125115,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481610410047,-3.1870725695062303,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481581715924,-3.1870723354455377,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481560572886,-3.1870721629797645,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448153867474,-3.1870719843544992,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944815213072445,-3.1870718426861857,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448150318464,-3.1870716948583797,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481485062036,-3.187071547030574,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481465429215,-3.1870713868837846,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481449571937,-3.1870712575344546,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481430694225,-3.187071103547157,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481414836946,-3.187070974197827,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481388408149,-3.1870707586156106,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481368775328,-3.187070598468821,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481350652724,-3.1870704506410155,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481331775012,-3.187070296653718,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481314407516,-3.187070154985404,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944812947746954,-3.1870699948386143,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481278162308,-3.1870698593297924,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448125701927,-3.187069686864019,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481238141558,-3.1870695328767216,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94481213222977,-3.1870693296134887,0.31666666666666665,0.31666666666666665,0.26666666666666666,1.0,0.26666666666666666,0.0,0.9833333333333333,0.0,0.5166666666666667,0.36666666666666664,0.5333333333333333,0.38333333333333336,0.25,0.0,0.21666666666666667,0.3333333333333333,0.35,0.31666666666666665,0.21666666666666667,0.2833333333333333,0.15,0.2833333333333333,0.21666666666666667,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
